380.4059345107577, 0.2867576702028152
383.5663486173684, 0.28731359461304407
386.7267627239792, 0.28607820703475784
390.02185356808764, 0.2822063900564472
392.8978535752948, 0.27631565632538146
395.75181431711326, 0.27086970352635575
397.0858978512034, 0.26405742345180605
399.4757701730653, 0.2570425705072765
401.5192565285324, 0.24731105850170398
402.58201330209624, 0.2399768686565963
404.6226076026627, 0.23238208594454757
406.28182500863335, 0.22328963336836105
407.86203206193875, 0.21538315286732923
409.44804869999894, 0.20746213839478822
411.21997205021273, 0.1995015592220276
412.99770498518126, 0.19173234400747208
414.7910320687022, 0.18413434917657379
416.77421172269385, 0.17642726456537072
418.92348143507644, 0.1686855024081103
421.1621080939257, 0.16107757390516442
423.6285479362933, 0.15328763163235093
426.1103846678981, 0.1450991026442151
428.759538764563, 0.13731580893873896
431.3676119798564, 0.12963775195289462
434.02010239076185, 0.1217672470241975
436.9461251861824, 0.11484651472215313
439.7893972980408, 0.10980243810852286
441.5132595380103, 0.1039287317135803
444.13496669463063, 0.10067180082537108
445.85882893460007, 0.09512378751924955
448.5219750873735, 0.09183489205733653
450.9661299584765, 0.0870708574362099
453.71569023122777, 0.08388849903454476
456.10443656014115, 0.08062707582786899
459.4034050533098, 0.07594549403119832
462.3041155659426, 0.07168286976107685
465.2235480969243, 0.0690391403435443
468.50247773253295, 0.06642629561546909
471.58294088704196, 0.06160681336065488
474.57639859367555, 0.05892131607738027
477.8152420944761, 0.05614896101199096
480.92917952304845, 0.053154962881085566
483.94900167859316, 0.049841217376976665
487.26743649053446, 0.04811167476737599
490.4278505971452, 0.046274035744675146
493.58826470375595, 0.0444055120325173
496.74867881036675, 0.043231893833145296
499.90909291697756, 0.04239800721780229
503.0695070235883, 0.04154867825773034
506.22992113019905, 0.0414405818446304
509.39033523680985, 0.04167221701555901
512.5507493434206, 0.042861277559659516
515.7111634500313, 0.04412754982740297
518.8715775566421, 0.046258593399946646
521.9880970228834, 0.04804304212413779
525.0577290323661, 0.05060491151628077
528.2540569356429, 0.053959175971263984
531.5779407374231, 0.05793513599333466
534.7655997932288, 0.06271480793415218
