380.1445031967917, 0.22776415873034195
381.22895901768754, 0.23638199639246538
382.16955845417885, 0.24477510907404632
383.13837587376486, 0.2536609506540952
384.1057462172948, 0.262420195518385
384.92623834112646, 0.2703864090451801
385.71634186777914, 0.27832456615078316
386.906859851378, 0.2924871174928847
388.10944389562144, 0.30095433245662095
388.9634528545769, 0.31077348360826995
389.75137778694653, 0.32020578888491447
390.6017557554303, 0.3298588029003351
391.4081261193964, 0.34022712758920326
392.1587244697165, 0.350626840325338
392.97516478059094, 0.36100554217078185
393.55659993994817, 0.37095492232111293
394.3841827364549, 0.38003560930131586
394.95447541017984, 0.3899963628610976
395.56224735375883, 0.39918981855357505
396.1092421029799, 0.4077761036717784
396.8598404533, 0.41554229548469923
397.40075748308533, 0.4240964991960079
397.9933351280748, 0.43234952175105124
398.28202680127487, 0.44108385591410093
398.93538164062227, 0.44932754826925236
399.51656356166967, 0.457889734484913
399.94356804114744, 0.46803963730247955
400.6128322049003, 0.47754337820258186
401.2054098498898, 0.4870410379044462
401.8092746881172, 0.49550316828513385
402.3454163669173, 0.5043837496290298
402.93799401190677, 0.513121644030864
403.54468064844366, 0.5223487286410926
404.10904031033846, 0.5314658889688447
404.70921510462273, 0.539627411388969
405.3083045918649, 0.5485342390623668
405.9008822368544, 0.5574443249008063
406.5657684635242, 0.5664030908926283
407.0795256845808, 0.5752737280453033
407.61132613521244, 0.5841153019132839
408.2039037802019, 0.593585339615962
408.80027999983884, 0.6020965264982626
409.3928576448284, 0.6104086259208318
409.9854352898179, 0.6187224901827983
410.6501858531074, 0.626422574978901
411.27922981471164, 0.634708836851008
411.87180745970113, 0.6447566558210692
412.39614889102523, 0.6523210213135525
412.9606688823694, 0.6609045784384564
413.62731873298264, 0.6707645155476533
414.0840973343287, 0.6807971863128854
414.74251693987264, 0.6896690339643781
415.26925262430774, 0.6982835512237133
415.92260746365514, 0.707808641572214
416.56727984666577, 0.7163445814583725
417.2050062646068, 0.7257794128776841
417.75807873326374, 0.7351589459958724
418.4560035151403, 0.7452985366146063
419.135116308287, 0.7553357665482822
419.6642034913134, 0.7639034735435966
420.4808970404976, 0.7723936181100033
420.99750319253974, 0.7815349153142499
421.61829882062403, 0.7909070290456218
422.45072932191886, 0.8001215076601533
423.0335392035294, 0.8093481968892149
423.67821158654, 0.8179299137410487
424.48242410474006, 0.8268073500506334
425.0543809159296, 0.8353576575395798
425.64695856091913, 0.843492209593526
426.4228807422216, 0.8521842698879295
427.17890137164613, 0.8621594190004445
428.0425929718596, 0.8714573357941796
428.6098467858667, 0.8806704068469353
429.4205711463194, 0.8884304509302624
429.9602400730063, 0.8978859626471299
430.9108333785103, 0.9085457396782922
431.9725349924498, 0.9179651777761918
432.98074001343895, 0.9268939218889288
433.9683694217548, 0.9349346478401344
434.99860245160585, 0.9433607178226218
436.17407510032695, 0.951509431182141
437.2209622731417, 0.960206559733276
438.6019973957701, 0.9687707370497953
440.1923712223964, 0.9768179202369143
442.0241332955846, 0.9846219362388059
444.1080313471311, 0.9907011662035906
446.13815846422483, 0.9957381366886071
448.45360074372087, 0.999202878901433
450.7086878927088, 0.99835121019216
452.6455388990171, 0.9938310643084972
454.3354825532465, 0.9884978503779401
456.03141184025355, 0.9852726077294189
456.7826087538514, 0.978371623812422
458.30355804265776, 0.9716588771145621
459.51505011685856, 0.9619040737760323
460.5290163093962, 0.9526160389643877
461.6631440799456, 0.9442196149806038
462.5343743079957, 0.9356626440916245
463.5314097106764, 0.927528636573595
464.49878005420635, 0.9187748280180135
465.27622166536776, 0.9104739737900673
465.8029573498029, 0.900750558447045
466.8339038374309, 0.8914912683437168
467.6629927354645, 0.8816694417028264
468.4530962621171, 0.8727081755218578
469.19381831835403, 0.8631918477410325
469.98392184500676, 0.8545770783617834
470.7844214706944, 0.8451958774187609
471.61680246675564, 0.8352508438461274
472.4302039179122, 0.8261243519823627
472.9468100699544, 0.8172116415109729
473.5676056980386, 0.8079856320156438
474.34265963370746, 0.7981775174544234
474.73973730351236, 0.7889991904154644
475.528755523123, 0.7804494311754433
475.8955893033546, 0.7713275646092976
476.55871190608093, 0.7627707828102537
477.13435876121366, 0.7538045918869664
477.74386719606, 0.744872622039997
478.2235729086706, 0.7365154287082061
478.94665872547324, 0.7273936526466448
479.5145456352549, 0.7184618004556353
479.8906045253444, 0.7085406426515678
480.50217504357073, 0.6999926581136233
481.05948020969186, 0.6909096255562724
481.50120017582867, 0.681504389136089
481.99067365181827, 0.6728165825571566
482.69142023200425, 0.6638264906660281
483.2058105488354, 0.6534587945551606
483.8765755219833, 0.6446672961195732
484.41565657402236, 0.6350492890777908
484.93004689085353, 0.6252452189401897
485.63784796681324, 0.6157324110334963
486.23748010757646, 0.6063144861937981
486.7612764187726, 0.5968443644511487
487.35209043981865, 0.5873254090205539
487.9728860679029, 0.5781282426401126
488.5118495450124, 0.5685870502331087
489.1439323663346, 0.5585103571063156
489.9175754028487, 0.5496758940593164
