401.09698946108745, 0.7310049470784414
404.31930380948586, 0.7153662746121516
407.5416181578843, 0.7151444494707859
410.7639325062827, 0.7322249853559537
413.9862468546811, 0.7538529366391198
417.2085612030796, 0.777477314194579
420.43087555147804, 0.8025435551689157
423.65318989987645, 0.8231732933159361
426.87550424827486, 0.8394774412063235
430.0978185966733, 0.8522323868348574
433.3201329450717, 0.8608835673481239
436.5424472934701, 0.8657637204581721
439.7647616418685, 0.866540108452952
442.98707599026693, 0.8653200701754402
446.20939033866534, 0.8608835673481239
449.43170468706376, 0.8544506382485153
452.65401903546217, 0.8462431080179806
455.8763333838606, 0.8370373646512994
459.098647732259, 0.8260570201536916
462.3209620806574, 0.8138566373785721
465.5432764290558, 0.8015453420327692
468.76559077745424, 0.789012221545601
471.98790512585265, 0.7764791010584324
475.21021947425106, 0.7639459805712647
478.4325338226495, 0.7511910349427304
481.6548481710479, 0.7377706138900986
484.8771625194463, 0.7250156682615647
488.0994768678447, 0.7127043729157623
491.3217912162431, 0.7030549792663492
494.54410556464154, 0.6961783998840092
497.76641991304007, 0.6924073724807904
500.9887342614385, 0.6952910993185459
504.2110486098369, 0.7025004164129349
507.4333629582353, 0.7079351323763969
510.6556773066337, 0.7094879083659582
513.8779916550321, 0.7050514055386414
517.1003060034305, 0.6942928861823998
520.322620351829, 0.6767687000145006
523.5449347002274, 0.657691737857041
526.7672490486258, 0.6442713168044096
529.9895633970242, 0.6336237100188504
533.2118777454226, 0.62597074264173
536.434192093821, 0.621312414673048
539.6565064422194, 0.6172086495577802
542.8788207906179, 0.6123284964477325
546.1011351390163, 0.6064501302015386
549.3234494874147, 0.6012372393794418
552.5457638358131, 0.5979098622589549
555.7680781842115, 0.5961352611280284
558.9903925326099, 0.5956916108452965
562.2127068810083, 0.5955806982746141
565.4350212294067, 0.5936951845730047
568.6573355778052, 0.588482293750908
571.8796499262036, 0.5800529383790067
575.101964274602, 0.564303353342035
578.3242786230005, 0.539791675221112
581.2536553033626, 0.5128645677830961
583.7436254816705, 0.48497313716108614
585.794189157924, 0.4586406443381197
587.6982840001594, 0.43116073456368387
589.602378842395, 0.4035355821371631
591.6529425186485, 0.37608472089314393
593.9964438629382, 0.34771883094099065
596.339945207228, 0.3208779888357274
598.976384219554, 0.29458616395534465
602.0522297339343, 0.269275915325506
605.2745440823327, 0.24886800231985085
608.4968584307311, 0.2340057178483419
611.7191727791295, 0.22247081049731943
614.9414871275279, 0.21481784312019947
618.1638014759263, 0.20971586486878557
621.3861158243247, 0.20649940031898106
624.6084301727232, 0.20483571175873738
627.8307445211216, 0.2040593237639574
631.05305886952, 0.20428114890532312
634.2753732179184, 0.2053902746121521
637.4976875663168, 0.20727578831376148
640.7200019147152, 0.20971586486878557
643.9423162631136, 0.21259959170654108
647.164630611512, 0.215926968827028
650.3869449599106, 0.21936525851819821
653.609259308309, 0.22324719849209984
656.8315736567074, 0.22701822589531906
660.0538880051058, 0.23090016586922069
663.2762023535042, 0.23478210584312187
666.4985167019026, 0.23833130810497494
669.7208310503011, 0.241880510366828
672.9431453986995, 0.24509697491663207
676.1654597470979, 0.24831343946643702
679.3877740954963, 0.2511971663041921
682.6100884438947, 0.25352633028853333
684.8071209541663, 0.2546909122807035
