401.06500996741363, 1.337792990914525
404.6179185103411, 1.3462716047546328
406.92547766708776, 1.3667358594480765
408.68361797699004, 1.3874381380968202
410.4417582868923, 1.4156759068426101
412.6394336742701, 1.4489085502357404
414.8371090616479, 1.4839481437773334
416.88827275653387, 1.51738760676577
418.93943645141974, 1.5518720529725942
420.84408845381387, 1.5840052869380443
422.6022287637161, 1.609810566969919
424.36036907361836, 1.6345998910950268
426.26502107601243, 1.6586345051179654
428.60920815588213, 1.6885132845474473
431.83246539070285, 1.7158394197852092
435.93479278047477, 1.7331291421258208
439.48770132340223, 1.7408180811474874
442.1615397113785, 1.7420372282356071
445.45805279244524, 1.7390807965469164
449.70689187470896, 1.7271442382386861
453.8092192644809, 1.7084137057030233
457.9115466542528, 1.6872448789911205
461.57433896654913, 1.6658100565509004
465.09061958635357, 1.638257332359387
467.8743417436988, 1.6085914198817992
470.8045755935359, 1.577299977953384
473.7348094433729, 1.546008536024969
476.3720199082263, 1.5160717019722432
479.30225375806333, 1.4846447992562597
482.23248760790045, 1.4533533573278445
485.16272145773746, 1.4231456016999808
488.3859786925583, 1.3957578933769605
492.48830608233015, 1.3755865506462466
496.8836568570857, 1.3676066787967338
500.4365654000132, 1.373702414237334
503.22028755735846, 1.3831508041702643
506.2604051765644, 1.3926669244969796
510.36273256633626, 1.4005236501759755
513.9156411092638, 1.4082957128627407
516.699363266609, 1.4165249557075512
519.7394808858148, 1.426532121389203
523.5487848906031, 1.4373197259265083
527.1906469611149, 1.443019634390446
529.7755318215068, 1.4470036329105525
533.0720449025736, 1.4536784632180098
537.0278605998535, 1.4646951196324767
540.4708853734121, 1.4659004127764135
543.2546075307573, 1.4602618574938582
546.4046089193322, 1.4482058474002266
549.7743778466448, 1.4235655301414445
552.8511233889737, 1.3928023852845484
555.488333853827, 1.360833639418289
557.9790326261887, 1.3278320050468166
560.1767080135664, 1.2944578535095301
562.2278717084523, 1.2611054724559598
564.1325237108465, 1.229233484295107
565.597640635765, 1.2045457557606754
566.9162458681917, 1.1831090861278981
568.5278744856021, 1.1519531049870517
570.2860147955043, 1.1182910992761812
572.0441551054066, 1.0848516362877456
573.8022954153088, 1.0511509274947128
575.1209006477354, 1.0267679857323104
576.2929941876703, 1.0056244919469148
577.9046228050806, 0.972922322673675
579.6627631149829, 0.9390764773225322
581.567415117377, 0.905027440790036
583.618578812263, 0.8688013558858971
585.8162541996408, 0.833925040972177
588.1604412795105, 0.7988745621887254
590.6511400518718, 0.7667026251411131
593.4348622092172, 0.7358446577329185
596.6581194440379, 0.7078042747061573
600.6139351413179, 0.6867684458584127
605.0092859160736, 0.6785669109019685
608.6511479865853, 0.6803560488364822
611.2360328469773, 0.6867130300816799
614.3860342355522, 0.6987013097815273
618.1953382403403, 0.7156954813128977
622.0046422451285, 0.7365318133644041
625.8139462499167, 0.7606930920198742
629.3302268697212, 0.7864060124238614
632.8465074895257, 0.8127839221486406
636.2162764168384, 0.8388625866790638
639.7325570366428, 0.8672687138322606
642.9558142714636, 0.8942118644797139
646.1790715062843, 0.9204235268742953
649.6953521260889, 0.9482200804834329
653.0651210534015, 0.9758171372963322
656.4348899807142, 1.0019844670695273
659.9511706005185, 1.0274646412112367
663.6139629128149, 1.0529558985082925
667.4232669176031, 1.0757871985221774
671.2325709223912, 1.098064340768735
675.0418749271794, 1.1181248519459834
678.4930392392098, 1.134343202603095
681.488389396821, 1.1461790889169277
684.2721115541663, 1.155170298691813
687.9349038664625, 1.1635657888668214
691.5767659369743, 1.1680148840845064
693.9628135004132, 1.1690598673028956
697.6046755709249, 1.1679990510054403
