401.88792067427863, 0.12327177131089191
405.315705859362, 0.11744416981570659
408.74460033012326, 0.11339450675421435
412.173772122304, 0.10978932830114528
415.60252793235554, 0.1055174229354414
419.03059043885844, 0.10013430604867936
422.45837562394183, 0.09430670455349405
425.88574482689603, 0.08781237614567386
429.31142236919146, 0.07860669162647174
434.6181083657291, 0.06838969351257841
440.02317480918674, 0.06027320368670141
445.52579759339994, 0.050991594529422146
449.6825164419132, 0.04662152672987465
453.73847537081235, 0.04363006683230904
457.1680631451223, 0.04069161529187493
460.59917618723927, 0.04019782909776865
464.0290412829687, 0.03770386216575772
470.99141524458935, 0.03338432990799711
476.7106014109716, 0.03330215769296287
484.6179381070264, 0.03829702186850629
488.05029909553105, 0.039803416412304636
491.4821054411967, 0.040420841739256606
494.9152983939597, 0.04326069010832471
498.34876866814216, 0.04654502308581613
501.7807136745176, 0.04738469071697967
505.2144612701195, 0.05111350830289428
508.6480702050117, 0.05462008358459733
512.0822337827428, 0.059015628083146976
515.5166746818934, 0.06385565719011979
518.9519475453025, 0.07002914012236233
522.3872204087115, 0.07620262305460479
527.1756961480654, 0.0843012224237517
532.3830241167982, 0.09715743897592494
536.1327490050589, 0.10800830851834702
539.5706564219529, 0.11840439523061057
543.0096731245247, 0.13057842037656717
546.4496604520647, 0.14430814165200503
549.8913117081214, 0.1607047705779825
553.3347655534046, 0.17999054945871104
556.7794673450755, 0.2012765090773443
560.2262490473925, 0.22589610325915166
563.6734467318385, 0.2511824243535943
566.906459839983, 0.2769163114055653
569.9266749789233, 0.30532018745718076
572.9476824647763, 0.33499401953286306
575.7535677638144, 0.3636126362709281
578.3446742263664, 0.3917263519484723
581.4604542480047, 0.4240385103820858
584.3932392658846, 0.4615723192321185
586.7711779973397, 0.491763377764743
588.9328799739892, 0.5191128161525635
591.0952475220453, 0.5475290176006002
593.2582806415082, 0.5770119821088522
595.4219793323778, 0.6075617096773203
597.5856780232474, 0.6381114372457883
599.7500422855237, 0.6697279278744717
601.9146284049357, 0.7017000061898945
604.0794363814831, 0.7340276721920554
606.2435787866239, 0.7652885751340005
608.407499334629, 0.7961938903892072
610.572085454041, 0.8281659687046296
612.7357841449106, 0.8587156962730975
614.8988172643735, 0.8881986607813498
617.2754248530151, 0.9162561931935425
620.0814950329994, 0.9451711330038897
623.3148845059276, 0.9715082491672925
626.7579223690817, 0.9901273011353858
630.1952751431367, 0.9996344186308029
633.6258335424147, 0.9982516632198499
637.050013549045, 0.9866457618151622
640.4680924844471, 0.9652611990251638
643.4534575650077, 0.93780817595159
646.0090668858679, 0.9090278617509573
648.3504361661426, 0.8806062165861687
650.477306572507, 0.8521283881560284
652.6030676931935, 0.8218726212921955
654.7281632424733, 0.7905500913681464
656.8528150774821, 0.7585163860706201
658.9774669124907, 0.7264826807730937
661.1030061760417, 0.6958713262225222
663.228323582457, 0.6649043839852117
665.3545284174148, 0.6353597924948559
667.4809551095082, 0.6061707886912389
669.6076036587369, 0.57733737257436
671.7344740651013, 0.5488595441442197
673.862231900008, 0.5218040664610339
676.2028986326868, 0.492256393621573
678.7575835488154, 0.46199446405952926
681.3130079887292, 0.4329178267866147
683.8697265952673, 0.405915451019675
686.6406958070163, 0.3785713389638788
689.6254138042648, 0.3500811851373181
692.8266538012075, 0.32488983562422485
696.2422368438345, 0.2995049113584163
700.4293871745606, 0.2714671176676243
