401.4753302011368, 0.0007497663330964244
405.7699460694208, 0.0007497663330964244
410.06456193770487, 0.0007497663330964244
414.35917780598896, 0.0007497663330964244
418.65379367427306, 0.0007497663330964244
422.9484095425571, 0.0007497663330964244
427.2430254108412, 0.0007497663330964244
431.5376412791253, 0.0007497663330964244
435.83225714740934, 0.0007497663330964244
440.1268730156934, 0.0007497663330964244
444.4214888839775, -0.0006703094779347829
448.7161047522616, -0.0004040452633664593
453.0107206205456, 0.005009993766190046
457.3053364888297, 0.015128033919786343
461.5999523571138, 0.030926377317508358
465.30893878881363, 0.04824957642551242
469.0179252205136, 0.06909091473897044
471.3604429668503, 0.09135060307688381
473.13902125573566, 0.11204820802266235
475.0694293985502, 0.13518656826865083
476.99983754136474, 0.16021244594680217
478.5832060180553, 0.1829521494937567
479.9496747034184, 0.20409955077343112
481.51135320097626, 0.22603148054245903
483.0730316985341, 0.2499508824845149
484.634710196092, 0.2746025110166337
486.19638869364985, 0.3001084039038262
487.7580671912077, 0.32634652338108117
489.5930394258381, 0.35241378998732165
491.0549440193854, 0.37890412084559877
492.24789287168653, 0.3997318994073886
494.9693473122836, 0.4427849085852067
496.66673316591266, 0.47372376614465717
498.26390435659675, 0.49910762126683883
499.4316139604525, 0.5231690307899979
500.99684172732304, 0.5473014441037085
502.1645513311788, 0.571300725310135
503.70020185377734, 0.5967008521343176
505.18497951622817, 0.6239855378993906
506.8886287862913, 0.6533633562400971
508.2062950186057, 0.6778152866112896
509.23114653262803, 0.7004794429703805
510.7928250301859, 0.7246777883753173
512.3545035277438, 0.7495734924374573
513.9161820253016, 0.7742251209695761
515.4778605228594, 0.7982665606766424
517.2130588534792, 0.8221452833636946
518.7964273301699, 0.8448849869106492
520.3797958068604, 0.8664043128074987
522.310203949675, 0.8893799560334732
524.4220191906907, 0.9126159464914707
526.6048198179591, 0.9357217633334565
528.7166350589748, 0.9565495418952468
531.8754847472168, 0.9798723147639175
535.7796809911114, 0.9968441930332554
540.0742968593954, 0.99932932570256
543.9784931032901, 0.9845368693376519
546.8675983237721, 0.9620168337677164
548.69902128909, 0.9430588216904505
550.8108365301057, 0.9220860770562842
552.762934652053, 0.8986548261742704
554.5198229618055, 0.8741740505131665
556.0815014593634, 0.8502546485711107
557.6431799569212, 0.8247487556839186
559.2048584544791, 0.7991208250317157
560.6363970772404, 0.7730047433194711
561.6775160756123, 0.7500074044908276
562.8487749487807, 0.7289626699023524
564.0200338219491, 0.7071585892204784
565.1912926951175, 0.685137552511919
566.3625515682859, 0.6625741257366462
567.5338104414543, 0.6404446110147441
568.7050693146226, 0.6179896622528145
569.876328187791, 0.5964025375976258
571.0475870609594, 0.5750323689691221
572.283915871526, 0.5531415058765741
574.0896066343273, 0.5270672656837614
574.7728409770089, 0.5061778871072518
576.6761366459075, 0.47783606901410147
578.3354200495627, 0.4530565913948288
579.8970985471205, 0.42971251034496527
581.4587770446783, 0.4066473727579831
583.1939753752982, 0.38346019740599013
584.7773438519888, 0.36124932417408084
586.3607123286794, 0.33996051405558436
588.291120471494, 0.31731030486963796
590.4384284056359, 0.2931522512982281
592.7809461519727, 0.2700464344562423
595.1835284559079, 0.24692810092040895
598.4420307056199, 0.22456702736233325
601.035532496207, 0.2057034756849978
604.2983250714618, 0.18283011172874586
608.3977311275512, 0.16485727724538313
612.6923469958352, 0.1450649706291367
616.9869628641193, 0.12917787249322554
621.2815787324034, 0.11550964281205056
625.5761946006875, 0.10432654580018053
629.8708104689715, 0.09527356250485708
634.1654263372556, 0.08772940975875398
638.4600422055397, 0.08142782334730336
642.7546580738237, 0.07610253905593645
647.0492739421078, 0.07175355688465324
651.3438898103919, 0.0681146126188863
655.638505678676, 0.06491944204406597
659.93312154696, 0.06234555463657232
664.2277374152441, 0.06012668618183614
668.5223532835282, 0.05817408194166829
672.8169691518123, 0.05631023243969002
677.1115850200963, 0.05471264715228008
681.4062008883805, 0.053203816603059284
685.7008167566645, 0.05160623131564934
689.9954326249485, 0.050363664980997314
694.2900484932326, 0.048943589169966106
698.5846643615167, 0.04734600388255572
702.8792802298008, 0.04574841859514578
707.1738960980848, 0.04406207856954625
711.468511966369, 0.04237573854394672
715.763127834653, 0.04051188904196845
720.057743702937, 0.03864803953999019
724.3523595712211, 0.03669543529982233
728.6469754395052, 0.03474283105965448
732.9415913077893, 0.03296773629586536
737.2362071760733, 0.03083762257931877
741.5308230443575, 0.028796263600961325
745.8254389126415, 0.026666149884414736
750.1200547809256, 0.024536036167868147
754.4146706492097, 0.022672186665889882
758.7092865174938, 0.020985846640289907
761.0518042638305, 0.020275808734774525
