398.8592170002885, 0.5940375890465064
401.2958420564681, 0.6029619295836781
404.517639052745, 0.623217572746058
406.76313392893803, 0.6381042502509402
410.0825611372233, 0.6679752228181126
414.18303004157576, 0.7018810544248604
418.08823852191136, 0.735504879754648
422.1887074262638, 0.7686189245068551
426.484436754633, 0.8010279535666638
431.3659473550526, 0.8314757571548896
436.8332392275225, 0.8563238626771965
441.4544025959197, 0.8652277671560227
445.2294374602441, 0.8650650712270078
451.2825106047644, 0.8542827682950072
455.68981731828603, 0.8426827598496445
459.48344841346926, 0.8316039418262351
464.95074028593916, 0.8161231776714648
469.35804699946084, 0.8040540978463446
472.9564176706273, 0.7924620129040183
478.2284491190804, 0.7733489388794941
482.5241784474496, 0.7532929679936324
485.2578243836845, 0.7408815928373373
489.9440745600873, 0.7209016875806258
494.5652379284845, 0.7165236880362196
498.53553321682574, 0.7176181879223211
504.78386678536276, 0.7259600519190954
509.19117349888444, 0.7238682471174722
512.3990233220172, 0.7093650671595548
515.3279296822691, 0.679103624362746
518.842617314571, 0.6440697676481606
522.7478257949067, 0.6102290144130191
526.8482946992592, 0.5767028066406406
532.1203261477124, 0.5497159891787353
537.118993002542, 0.541072398186333
540.516524380434, 0.5369724607751527
546.5695975249542, 0.5278851536127087
550.6310143445032, 0.5244774134267924
555.1610561816926, 0.5229155325082475
560.1597230365223, 0.5236964729675204
563.5572544144143, 0.5276987928212917
569.6103275589346, 0.5353395852694005
573.6717443784837, 0.5363867554306982
578.0065257916563, 0.5314082600028356
582.3022551200254, 0.5019277576652996
585.2311614802771, 0.4664368028644339
587.5742865684786, 0.4360359064141832
589.1363699606128, 0.4230202320929748
591.2842346247974, 0.39369429088800256
594.408401409066, 0.3569656849128431
597.5325681933344, 0.321335276458536
601.4377766736701, 0.2876572191524098
606.7098081221231, 0.25996933014183954
611.5634243762547, 0.24679729869404543
614.9107459308282, 0.24568166946651315
620.7685586513315, 0.24035707542601914
625.3990201351581, 0.22490307510372753
628.5789756120029, 0.21304951456119836
633.6557466364393, 0.19181452642351315
639.5135593569427, 0.16989494762347856
644.043601194132, 0.1623162754391747
648.105018013681, 0.15809209750038278
654.7438724302517, 0.15303373316191315
659.0396017586208, 0.1509926387797238
663.3353310869902, 0.1486853146955096
668.2819284954153, 0.14643715276730118
671.7315293197119, 0.14533082044999812
677.784602464232, 0.14265077478294952
681.7548977525732, 0.14139357896783267
686.3760611209705, 0.13998847776270207
691.3747279758, 0.13849759143136353
694.7722593536921, 0.13683809295541005
701.2158533462459, 0.13439765402018322
705.277270165795, 0.1330310082164563
709.8073120029844, 0.13129164082989497
714.8059788578139, 0.12775966011636708
718.2035102357061, 0.1256120738533677
724.6471042282599, 0.12161862832299741
728.708521047809, 0.11877884483473355
733.2385628849983, 0.11522911547440406
738.1851602934235, 0.11145752802905395
741.6347611177198, 0.10930994176605457
747.6878342622401, 0.1059998191375473
751.7492510817892, 0.10335527076410145
756.2792929189786, 0.10023150892701205
761.2779597738081, 0.09671727686028575
764.6754911517003, 0.09437445548246837
771.1190851442541, 0.08975980731403999
775.4148144726232, 0.08607696310269786
779.7105438009926, 0.08274909182738899
784.6571412094177, 0.07826755850997325
787.9114816096974, 0.07582711957474642
793.8294011004004, 0.06986390154594035
799.7407311420488, 0.06441996103489833
