401.2958420564681, 0.19438808020975218
405.59157138483727, 0.17752686574818677
409.8873007132065, 0.15809209750038278
414.18303004157576, 0.1390123021886116
418.47875936994495, 0.12019873657886526
422.77448869831414, 0.10236134654320939
427.0702180266834, 0.08594384825168566
431.3659473550526, 0.07041378230024398
435.6616766834218, 0.05683606749698367
439.957406011791, 0.044766987671863046
444.2531353401602, 0.03473900222893267
448.5488646685294, 0.026840854402199632
452.84459399689865, 0.020451341553606284
457.1403233252679, 0.016369152789227126
461.4360526536371, 0.013973085471004953
465.7317819820063, 0.013351882832947304
470.02751131037553, 0.012553193726872802
474.3232406387447, 0.012375707258856394
478.6189699671139, 0.013351882832947304
482.91469929548316, 0.013973085471004953
487.21042862385235, 0.015659206917161494
491.5061579522216, 0.01796653100137524
495.8018872805908, 0.0208063144896391
500.09761660896, 0.02382358444591892
504.39334593732923, 0.026929597636207614
508.6890752656984, 0.030923043166578346
512.9848045940677, 0.03562643456901515
517.2805339224369, 0.04103977184351759
521.576263250806, 0.047251798224093644
525.8719925791753, 0.05488371634880229
530.1677219075445, 0.0634918100476014
534.4634512359137, 0.07307607932049098
538.7591805642829, 0.08408024033751271
543.0549098926522, 0.09792418484279741
547.3506392210213, 0.11327676432622269
551.6463685493906, 0.12951677614973045
555.9420978777598, 0.14593427444125417
560.2378272061289, 0.1634166915408768
564.5335565344982, 0.18160905451256593
568.8292858628674, 0.20086633629235306
573.1250151912366, 0.22189848275230561
577.2254840955891, 0.24294837785905932
580.7401717278912, 0.2644730492677576
583.6690780881429, 0.28598377531111163
586.4027240243779, 0.3082963598617545
588.9411095365961, 0.3294700729092912
591.4794950488142, 0.35157347697977137
594.408401409066, 0.38283433762624464
597.1420473453009, 0.4077268147655553
599.4851724335023, 0.43115502854373
601.8282975217037, 0.4545832423219047
604.171422609905, 0.47801145610007945
606.5145476981065, 0.5014396698782542
608.8576727863078, 0.5248678836564289
611.2007978745092, 0.5482960974346036
613.5439229627107, 0.5717243112127783
615.887048050912, 0.5945017412748927
618.2301731391134, 0.6176045631950373
620.5732982273148, 0.641032776973212
622.9164233155161, 0.6629967273902508
625.4548088277343, 0.6859368533813801
627.9931943399525, 0.7082261956564495
630.336319428154, 0.7288885786413672
632.8747049403721, 0.7502249876179188
635.608350876607, 0.7719797575547958
638.3419968128419, 0.7933161665313477
641.4661635971105, 0.8139243175399273
645.9571533494965, 0.85237478876383
649.4718409817986, 0.8732405416600169
652.7912681900839, 0.8942961064733876
656.5012162464027, 0.9158262010797196
660.4064247267384, 0.9371068285948954
664.5068936310909, 0.9567812035745216
668.80262295946, 0.9742636206741442
673.0983522878292, 0.9876638490093881
677.3940816161985, 0.9962719427081872
681.6898109445676, 1.0014190502806648
685.9855402729369, 1.00266145555678
690.2812696013061, 0.9985792667924014
694.5769989296753, 0.9892612272215362
698.8727282580446, 0.9751510530142267
702.9731971623969, 0.9571184278637528
706.8784056427326, 0.9356425652337594
710.5883536990515, 0.9127349784284329
713.9077809073368, 0.889835526419557
716.8366872675886, 0.8673660565087928
719.3750727798067, 0.846355039390271
721.718197868008, 0.8252045686183074
724.0613229562096, 0.8038914019173293
726.4044480444109, 0.7817647555712752
728.7475731326123, 0.7591500214381761
730.8954377967968, 0.7361122778896378
733.0433024609815, 0.714245945030008
735.191167125166, 0.6917939068259238
737.1437713653338, 0.6712942197700209
739.0963756055016, 0.6500135922548456
741.0489798456695, 0.6291234349693067
743.1968445098541, 0.60589045630595
745.5399695980554, 0.5824622425277752
747.6878342622401, 0.5609863798977814
749.8356989264248, 0.5391851254097579
751.5167228522405, 0.5144523655920699
753.7982888207562, 0.4903434866495817
755.9761472522728, 0.4688269605374229
758.154005714697, 0.4470511989568102
759.9892409752974, 0.4238337117380504
762.3323660634987, 0.4025205450370719
764.6754911517003, 0.38169546612313887
767.2138766639184, 0.3604520262488813
769.9475226001534, 0.3374421734310311
772.6811685363882, 0.3142928669597391
775.4148144726232, 0.2919802824090967
778.1484604088582, 0.2706438734325447
780.8821063450932, 0.25000473272320045
783.8110127053449, 0.22908668470697302
786.9351794896133, 0.2083429537575472
790.2546066978987, 0.18743652687910695
794.1598151782343, 0.16696642090120672
798.4555445066037, 0.14664422031332025
