400.71006078441775, 0.4921660019243932
402.3000385228401, 0.5155244888758475
403.8342275686863, 0.5386563636404587
405.39631096082053, 0.5629387310459628
406.95839435295477, 0.5863669448241375
408.520477745089, 0.6108933561231642
410.0825611372233, 0.6356638113157134
411.44938410534076, 0.6572372915031162
413.011467497475, 0.6808119316174044
415.06170194965125, 0.7208351301551197
417.13983074811557, 0.7475753682025306
418.67401979396175, 0.7696439088596505
420.236103186096, 0.7918519031702118
421.79818657823023, 0.81467000721458
423.36026997036447, 0.8363899137380959
425.0742225811785, 0.8587199299954187
426.5820669666414, 0.8799517487318895
428.24178057078404, 0.9034287712887692
430.38964523496867, 0.9262387405366863
432.9280307471869, 0.9488069901186384
436.05219753145536, 0.9703293372997792
439.957406011791, 0.9900599163276103
444.2531353401602, 1.002040252918723
448.5488646685294, 1.0022177393867389
452.84459399689865, 0.9882850516474457
456.5545420532175, 0.9653671114648184
459.28818798945247, 0.9433218130832719
461.4360526536371, 0.9227570476557632
463.33286820122873, 0.8973485919987185
464.95074028593916, 0.8740458865086413
466.85995332076993, 0.8495004940178963
468.29806184051256, 0.8276217652779607
469.63699046234194, 0.8118635024390692
471.31065123962867, 0.7829268693499545
472.9564176706273, 0.7573196922367562
474.5185010627615, 0.732549237044207
476.08058445489576, 0.7075347379581349
477.64266784703, 0.6820321510850178
479.1768568928762, 0.6574883080793108
480.40420812955307, 0.6346179089149024
481.93839717539925, 0.6097951586023123
483.5004805675335, 0.5840485278356722
485.0625639596678, 0.5586679629093165
486.624647351802, 0.5336534638232444
488.18673074393627, 0.5088830086306952
489.74881413607056, 0.4838685095446231
491.3108975282048, 0.46129444939377784
492.4824600723055, 0.44530957436804375
495.21610600854046, 0.4069946830849873
496.9734498246915, 0.3824438673966082
498.92605406485933, 0.3575080046762271
501.2691791530607, 0.33373270624948637
503.2217833932285, 0.312061608504675
505.36964805741314, 0.28912148251354575
507.7127731456145, 0.2666694443094615
510.2511586578327, 0.2452633085061886
513.1800650180844, 0.22469389462356526
516.6947526503866, 0.20390135489543493
520.7952215547389, 0.18373889212876326
525.0909508831082, 0.16616773179513222
529.3866802114774, 0.15214630082183067
533.6824095398466, 0.14034345069873533
537.9781388682159, 0.13084792465985373
542.273868196585, 0.12117491215295617
546.4580201398018, 0.1118061621626576
550.8653268533235, 0.10262757624523422
555.1610561816926, 0.09295456373833622
559.4567855100619, 0.08283783506139697
563.7525148384311, 0.07254361991644176
568.0482441668003, 0.06287060740954376
572.3439734951695, 0.0538187975407034
576.6397028235388, 0.04592064971397036
580.9354321519079, 0.03882119099331138
585.2311614802771, 0.03243167814471848
589.5268908086464, 0.027284570572240874
593.8226201370155, 0.02187123329773799
598.1183494653849, 0.017167841895301628
602.414078793754, 0.01370685576898012
606.7098081221231, 0.010955815514724687
611.0055374504925, 0.008648491430510497
615.3012667788616, 0.006873626750345974
619.5969961072309, 0.005098762070181007
623.8927254356001, 0.0037676135600572813
628.1884547639693, 0.002525208283942426
632.4841840923385, 0.0013715462418351088
636.7799134207078, 0.00012914096571980949
641.0756427490769, -0.000758291374362674
645.3713720774462, -0.0012907507784118977
649.6671014058154, -0.0012907507784118977
653.9628307341845, -0.002178183118494381
658.2585600625538, -0.002266926352502807
662.554289390923, -0.0031543586925848466
666.8500187192922, -0.0032431019265932726
671.1457480476614, -0.0035093316286181064
675.4414773760307, -0.004219277500683738
679.7372067043998, -0.004219277500683738
684.0329360327692, -0.004219277500683738
688.3286653611383, -0.004219277500683738
692.6243946895074, -0.004219277500683738
696.9201240178768, -0.004219277500683738
701.2158533462459, -0.004219277500683738
705.5115826746152, -0.004219277500683738
709.8073120029844, -0.0035093316286181064
714.1030413313536, -0.0028881289905600127
718.3987706597228, -0.002266926352502807
722.694499988092, -0.0018232101824615654
726.9902293164612, -0.0011132643103954898
731.2859586448304, -0.00031457520432143227
735.5816879731997, -0.00013708873630502438
739.8774173015688, 0.0006616003697690331
744.1731466299382, 0.001016573305802293
748.4688759583073, 0.0016377759438599426
752.7646052866764, 0.0016377759438599426
757.0603346150458, 0.002436465049934
761.3560639434149, 0.002613951517950408
765.6517932717841, 0.002613951517950408
769.9475226001534, 0.002613951517950408
774.2432519285226, 0.002613951517950408
778.5389812568917, 0.002613951517950408
782.8347105852611, 0.002613951517950408
787.1304399136302, 0.002613951517950408
791.4261692419993, 0.002613951517950408
795.7218985703687, 0.0021702353479091663
799.2365862026707, 0.001777229597301755
