382.5320062710332, 0.2994469438926366
389.1547007412918, 0.27333120184448756
393.3647608651478, 0.25614255657110097
397.5502083062137, 0.242966524431388
401.72454487904855, 0.23160190050630494
405.8917086128988, 0.22140666669446377
410.0509962882562, 0.21249546908539782
414.2087368806954, 0.20383649287330613
418.3632426633965, 0.19570488867306843
422.5133884851461, 0.18828409022793857
426.664237526404, 0.1807486456932753
430.81311755303875, 0.17353421020930587
434.9604504967552, 0.16657199612231025
439.1052518502418, 0.16002250795763517
443.25005320372844, 0.15347301979296019
447.39865194255987, 0.14630444274480414
451.5372649643735, 0.14076384016802443
455.67489347887556, 0.13538374211659143
459.8108342665577, 0.1302787946800387
463.94719698594486, 0.12510505958976637
468.08060618339715, 0.12041283807553446
472.21078057111134, 0.116247988573157
476.3371575734807, 0.11270222795426052
480.4645190831617, 0.10899596281001707
484.5831606709399, 0.10671130917598952
488.6980048733733, 0.10504574442544276
492.80511366121556, 0.10464128665976503
496.90631540518814, 0.10519985604616908
501.0007662418811, 0.10685902789209463
505.09043518591767, 0.10929779314684844
509.17208742755975, 0.11304352382228434
513.2448791033974, 0.11823379522584296
517.3104979402505, 0.12459345674264323
521.3630368942493, 0.1330855355247675
525.4122003946082, 0.14212791553665255
529.4394234463086, 0.1547472535419839
533.4442841176453, 0.17101233719448136
537.4383152085543, 0.18904297062579511
541.4323462994632, 0.20707360405710884
545.3229747152923, 0.22602917997670993
549.1127461106611, 0.24549467954048698
552.8008499325578, 0.2656022474516383
556.1051052468316, 0.28455744602163235
559.2115262344643, 0.3038999808854265
562.4068105235991, 0.3246879317411966
565.5029267600694, 0.3457104533096331
568.3114949100355, 0.36581354566415436
570.9267149871652, 0.38557257899521047
573.5392815826835, 0.4057642102374394
576.0564957436776, 0.4255683508106956
578.5709284010474, 0.4458259607627065
581.0803952468123, 0.4668931484854236
583.4944966755388, 0.48757496208235945
585.7215967923921, 0.5068780022927515
587.8398761491469, 0.5279892970338459
590.0614616481218, 0.5481913870680345
592.090088189055, 0.5679859805758825
593.9325488723963, 0.5862655963324955
595.9472938602357, 0.6083233036477352
598.1516504812575, 0.6313342228754953
600.2765528871994, 0.6513657599006192
602.2035379982756, 0.6717981595543316
604.3185736444018, 0.6934382774221197
606.5283533172374, 0.7155650748693502
608.4593391080251, 0.7353452424973341
610.300323030399, 0.7538656150419676
612.319695202603, 0.7751689510880769
614.6283562424898, 0.797107916265048
616.942091281598, 0.8182196658113847
619.2585905143117, 0.8388807680365552
621.7684306073542, 0.8598871051425199
624.4716434760721, 0.8812334739605999
627.3739755057247, 0.901983039560707
630.6694382629229, 0.9223716913751647
634.4514483356133, 0.943102521727109
638.4406975338661, 0.9619127485672505
642.446683356416, 0.9779943984764944
646.4779850812644, 0.9899487891625312
650.5503548253971, 0.9952078482198099
654.6618235741906, 0.9940925846990242
658.8107036008254, 0.9868781492150546
662.9865872565786, 0.9752613038929977
667.1891932536466, 0.959287907168667
671.1208636909475, 0.9396867359623811
674.6658200573727, 0.9194003690604664
677.9239464485088, 0.8980774990555594
681.0762202718959, 0.8780789782832122
684.2327767020884, 0.8573822628256051
687.0026522230305, 0.8359949453224607
689.3684680431561, 0.8167502954291639
691.7416229177861, 0.7963091572560074
694.1212516738291, 0.7748125802343583
696.297247499715, 0.7546486875948416
698.3714473052819, 0.7351478040310245
700.5483540724429, 0.7148354003593913
702.7270598029642, 0.6942297111459883
704.9115114761585, 0.6726872591573779
707.0880255591532, 0.6524388749043776
709.1643682607083, 0.6325886343582579
711.3488467841021, 0.6110418049735016
713.7318914821808, 0.5889883258866335
716.5702350616124, 0.5683660077315509
