490.3580713399697, 0.046340686999302605
493.94939002856944, 0.05554732424523756
497.5407087171692, 0.06831782107024331
501.43810570309273, 0.08983597322569814
504.25402603847215, 0.11834684985826982
507.86574994689346, 0.16008720523133313
510.75163103594684, 0.19394387123251455
514.150557651943, 0.22839451383020482
517.4357980432189, 0.2652210628139464
521.3331950291424, 0.2964048341308221
524.9245137177422, 0.30739340116629243
528.515832406342, 0.312145213938388
532.1071510949417, 0.30887834265757164
535.6984697835414, 0.2972957990255889
539.2897884721413, 0.2961078458325659
543.055685152548, 0.31722701370854445
546.3676790542565, 0.346318667457707
549.4651914231739, 0.391738077870988
551.6349464642028, 0.43509836941635527
553.6301235134249, 0.4785246583613372
555.2262651528026, 0.5211401221110812
557.0219244971024, 0.5619123727716513
559.0171015463245, 0.6065596136094644
560.8377006037397, 0.6471480143711119
562.6582996611548, 0.6847005347505881
564.8779341284144, 0.7256717204299878
567.2122912760043, 0.7705763511262891
568.8433485137433, 0.8108875628095653
570.096569097786, 0.8538518699572606
571.6320618893606, 0.9006680253368806
572.8337026121874, 0.9489541227987797
573.7440021408951, 0.99284239354105
574.641831813045, 1.0344207552968836
575.539661485195, 1.0745141755614398
576.6245390057095, 1.1176434762081655
577.4475495385136, 1.1576708990731088
578.120921792626, 1.1935216293625768
578.9546207739081, 1.2311967163413335
579.916581136926, 1.2746418616862059
581.7122404812258, 1.3144807205522557
582.8345275714132, 1.3605139067819287
584.256091218984, 1.4019602737385384
585.707582522293, 1.442957858377783
586.7625323870691, 1.4825760973651292
588.4459630223503, 1.5262333772087562
590.4411400715724, 1.5711776063448255
592.2617391289875, 1.6114690188082168
594.0823381864027, 1.6466786315014499
596.3019726536622, 1.6829244033686006
598.6077624935019, 1.721003702992256
601.240035850487, 1.7594681874391043
604.019854643105, 1.7993255400819645
607.0759287194614, 1.837392259981499
610.1809230023134, 1.8737096861682296
613.635073268779, 1.9059164171790979
617.4009699491858, 1.9325133692229102
620.9922886377856, 1.9533025501008279
624.5836073263852, 1.9755766724700248
628.174926014985, 1.986268251207239
631.7413049904694, 1.965050087231841
633.7455510262789, 1.9331073458194226
636.5546696217177, 1.8992506798182394
638.7244246627467, 1.8523265286938013
640.2208074496632, 1.8004525725984273
641.4179136791965, 1.748465478103716
641.8668285152714, 1.7104509759269533
642.7646581874214, 1.6697211521661348
643.1636935972658, 1.625823453223921
644.1114026956463, 1.57513745032157
644.8459906092237, 1.518619677198922
645.3583883514102, 1.4663737357602766
646.187633812493, 1.4222874728191695
646.7600002284887, 1.3750069357368204
647.5343783207179, 1.329330135465053
648.4658766055736, 1.2790203177404926
649.4575702889028, 1.2211993959636782
650.9797996875934, 1.1687782614278817
652.4163271630332, 1.1288630341422792
654.7221170028729, 1.092900451117103
657.2931747003931, 1.0561818978781847
659.3745071221954, 1.012740609524199
660.2162224398357, 0.9690833296805721
661.3198047451867, 0.9241391005445028
662.1802248476638, 0.8787988870107615
662.7974827472669, 0.8345476305706221
663.3025119378512, 0.7944542103060677
664.2676788354124, 0.7463421059886031
665.1655085075624, 0.6912210778322958
666.0633381797124, 0.6325361900969195
666.7367104338248, 0.5748016649159595
667.4100826879373, 0.5227693150615149
668.1844607801665, 0.4760827545756783
668.7568271961622, 0.42892101281262995
669.3147642067124, 0.38537404290835653
669.9240057699571, 0.3551095210860833
