565.7675406504467, 0.03428735305462105
566.8627693409027, 0.08580547492778301
567.6450755483713, 0.1255669434351412
568.42738175584, 0.16533047297652814
569.3661492048022, 0.21382042060106787
570.3049166537646, 0.259075781418876
571.243684102727, 0.30528416437217
572.1824515516893, 0.3495024128660673
573.1212190006516, 0.39566792631153724
574.059986449614, 0.4360988186718484
574.9674616502776, 0.47912661390999967
576.0939825890324, 0.526883657833459
577.5960105073722, 0.574516050418783
579.1528239202659, 0.6401985111662527
580.8970099667774, 0.7034739454094288
581.6445182724252, 0.7406947890818851
582.6411960132891, 0.7692307692307696
584.2925516433035, 0.8175238341154487
585.7771949792551, 0.8593131952256345
587.0636540759813, 0.8940770684169728
588.4891898318131, 0.9255861566680865
590.488416806455, 0.961215664152038
592.2732435106575, 1.001337306013852
593.9595767393564, 1.0343671511971477
596.5946843853822, 1.074441687344914
598.3388704318937, 1.1017369727047153
600.6583975035471, 1.1330786966074253
602.0039641803932, 1.1510838898937759
605.3522347483588, 1.1790438775451766
608.7943820612207, 1.200291264727496
612.2365293740827, 1.2117648538059482
615.6786766869445, 1.2201221594309937
619.1208239998065, 1.2279128680645108
622.5629713126684, 1.2358452259459103
626.0051186255304, 1.2425027405963704
629.4472659383923, 1.2497268522383589
632.8894132512543, 1.2569509638803473
636.3315605641161, 1.2665831127363325
639.773707876978, 1.2732406273867922
643.21585518984, 1.27040764242915
646.5015412612082, 1.2511858394915447
649.0570748722723, 1.2121457328946983
650.2566110570576, 1.1781479460523223
651.1283236882368, 1.1406690727332238
651.9776847134885, 1.1046839681779574
652.9164521624509, 1.0631181330784418
653.779069767442, 1.0210918114143928
654.6598774248095, 0.985201153779927
655.1516127552185, 0.9505312637403573
655.7774577211933, 0.9162966640879309
656.4281378048656, 0.8776992676007342
657.0626750620346, 0.8371486291632779
657.6885200280095, 0.8008439269310883
658.3143649939843, 0.763894327150902
658.8619793392124, 0.7300764685793473
659.55736263474, 0.6938039184780265
660.3222842598204, 0.653846239531009
660.7395142371371, 0.6162430858599008
661.5739741917703, 0.5799556963135628
661.9912041690869, 0.5427878330295961
662.6952797558087, 0.5084975854583584
663.3211247217836, 0.47135321796233454
663.8687390670116, 0.43714582395910373
664.6823375227789, 0.39941208317185195
665.2768902404551, 0.35829272300414905
665.90273520643, 0.3228449987216462
666.3721189309111, 0.2888107315769384
667.3500016902469, 0.2524343053605036
667.9367313458484, 0.2144403796373009
668.719037553317, 0.17913239346203413
669.3448825192919, 0.1454765321652398
670.0880734163871, 0.10540632076018319
670.9616486813936, 0.06324127436700344
672.2550616110752, 0.025395743093962864
673.4634551495018, -0.014888337468982549
674.6019802334811, -0.053290414104560035
674.977487213066, -0.07058578727096787
