379.8561781007982, 0.18313694892637322
383.4050139221005, 0.2665765342182409
386.6274639376078, 0.3479266792076081
390.1752685241365, 0.43287186726870264
394.83857654996837, 0.528488392328843
399.5435492772863, 0.6592282104446663
405.6482047763241, 0.746431181849371
411.93502535841253, 0.730678912347059
419.1817573000874, 0.6799300462879088
424.3868390990077, 0.738314088072451
427.9287735799029, 0.8318296303583792
434.2857640080151, 0.9355947035805023
439.70549481147776, 1.0227877305250175
447.1352496308119, 1.17534569429735
454.1517423291659, 1.3139253142380642
458.03253942338966, 1.3913141578273773
461.11815251703626, 1.4810011220282693
463.48317048130116, 1.569808998247677
468.34612752412545, 1.6490824671691526
473.9373129970845, 1.6223678616200194
477.2691928872046, 1.543950389674822
479.30092370526773, 1.4492996958805877
481.27268425496766, 1.3464830505442134
481.99922881573457, 1.2429534253506302
483.1309693167129, 1.1221729875638768
484.265377864626, 0.9653584729286928
484.96537732716524, 0.8370008761184384
485.6846635816421, 0.7440683781082651
485.9104445027125, 0.6537345917271691
486.7913768079266, 0.5641052180220862
487.7390022389692, 0.4568726667343239
488.5588338838568, 0.3766814709788022
490.9567565148643, 0.19594564358060174
494.6200470372966, -0.1524585191704333
497.5288016428249, -0.399240243241497
500.3977784075936, -0.5879463198038963
501.8621001705475, -0.7258560937165932
503.3065330131217, -0.8347280438749589
504.78079923626547, -0.9871567296648229
505.9164189389542, -1.1304794146656243
507.35368257300314, -1.218710909972429
508.00371744615563, -1.3062589346016955
509.4482790493705, -1.4051454648907251
