401.62864683161825, 0.2154729642942783
405.9215935914783, 0.19815007084379932
410.2145403513383, 0.17896163502173046
414.5074871111983, 0.1607503880609702
418.8004338710584, 0.1434274946104912
423.09338063091843, 0.12708179002132125
427.38632739077843, 0.11224628639962919
431.67927415063843, 0.09856564234130216
435.9722209104985, 0.08603985784634016
440.26516767035855, 0.07475776826577185
444.55811443021855, 0.06569656246090627
448.85106119007855, 0.05787905157043349
453.1440079499386, 0.05130523559435396
457.43695470979867, 0.04641929128780875
461.72990146965867, 0.04242170049154437
466.0228482295187, 0.03913479250350482
470.31579498937873, 0.036558567323690117
474.6087417492388, 0.0341600128459314
478.9016885090988, 0.031850293719200895
483.1946352689588, 0.029807080645554596
487.4875820288188, 0.028918727135273326
491.7805287886789, 0.02820804432704893
496.0734755485389, 0.028741056433217338
500.3664223083989, 0.029807080645554596
504.6593690682589, 0.031139610910976057
508.952315828119, 0.03273864722948172
513.245262587979, 0.03460418960107203
517.538209347839, 0.036913908727802536
521.831156107699, 0.04073382882201093
526.1241028675591, 0.04677463269192117
530.4170496274191, 0.05503632033753414
534.7099963872791, 0.06471937359959723
539.0029431471391, 0.07635680458427796
543.2958899069993, 0.09039279004671696
547.5888366668593, 0.10593897647663386
551.8817834267193, 0.12210701036374783
556.1747301865793, 0.13809737354880536
560.4676769464393, 0.15497609024414372
564.7606237062994, 0.1722989836946227
569.0535704661594, 0.1913985841656638
573.3465172260194, 0.2128967391144636
577.2491960986194, 0.23504635330413537
580.3713391966994, 0.25589304901206233
582.9080804638895, 0.27559969104846216
585.2496877874495, 0.2961206571359525
587.5912951110095, 0.31713021765409755
590.1280363781996, 0.3395124958583673
591.7346806791121, 0.35793434527888346
593.6404473635396, 0.37636647577059534
595.9820546870995, 0.3993443738522342
597.9333941233996, 0.41986533993972497
599.8847335596996, 0.43960455493816797
602.0312069396296, 0.4620798987482768
604.3728142631896, 0.48553243141969427
606.7144215867496, 0.5086592344706755
609.0560289103097, 0.5314603079012206
611.3976362338697, 0.5539356517113294
613.7392435574296, 0.5768995899520926
616.0808508809897, 0.5990492041417648
618.4224582045497, 0.6216874127620917
620.7640655281098, 0.6438370269517639
623.1056728516697, 0.6654980467107814
625.6424141188597, 0.6854373527617788
628.7645572169398, 0.7191891458127082
631.8867003150198, 0.7428122987614971
634.6185755258398, 0.7648688473453302
637.5455846802898, 0.7874837895641975
640.4725938347399, 0.8089819445129969
643.2044690455599, 0.8295029106004876
646.13147820001, 0.8508789169416233
649.2536212980899, 0.8718884774597684
652.5708983397999, 0.8930201865855771
656.2784432687699, 0.9148114981927695
660.18112214137, 0.9360164964831763
664.2789349576, 0.9556491090603858
668.5718817174601, 0.9729720025108648
672.8648284773201, 0.9870968233243325
677.1577752371801, 0.9958915230761143
681.4507219970401, 1.0013993148398561
685.7436687569002, 1.0019323269460245
690.0366155167602, 0.99749055939462
694.3295622766202, 0.9882516828876975
698.6225090364802, 0.9736826853190896
702.7203218527103, 0.9541922093035251
706.4278667816803, 0.9323248941182309
709.7451438233903, 0.910731734696804
712.6721529778404, 0.8899490215928911
715.4040281886604, 0.8683112682353338
717.9407694558504, 0.8467665804836142
720.2823767794104, 0.825594155155251
722.6239841029704, 0.8026302169144879
724.9655914265304, 0.7799920082941614
727.3071987500905, 0.7562137460023073
729.4536721300204, 0.7341292777367223
731.4050115663205, 0.7132174361047081
733.3563510026205, 0.69191471892817
735.3076904389205, 0.6717846283852031
737.2590298752204, 0.6502864734364038
739.2103693115205, 0.6285928807153427
741.1617087478205, 0.606703850222019
743.1130481841205, 0.5844239441841723
745.0643876204206, 0.5625349136908495
747.0157270567205, 0.5408413209697875
748.9670664930205, 0.5189522904764643
750.9184059293206, 0.49804044884445053
753.0648793092506, 0.4767377316679129
755.4064866328106, 0.456053900770204
757.7480939563707, 0.43520720506227706
759.4766161639795, 0.4119112493915056
761.5494235225057, 0.3919294147153023
763.7776914367822, 0.3683145191466952
766.5291214197207, 0.34202526721601956
769.2609966305407, 0.32136470271977036
771.9928718413607, 0.2997269493622121
774.7247470521808, 0.27739120396086214
777.4566222630008, 0.2568702378733718
780.3836314174507, 0.23500563710158096
783.5057745155308, 0.21375177936810896
786.8230515572408, 0.19324438534813648
790.5305964862108, 0.17136621250882778
794.6284093024409, 0.15142267620301997
798.7262221186709, 0.13335356580390467
