400.9456780289132, 1.1170407330406817
402.99458443702827, 1.1386610365971452
404.55565598606825, 1.161991420660899
406.1167275351083, 1.1869097366242802
407.6777990841483, 1.2115837553723345
409.2388706331883, 1.2360134769050615
410.79994218222834, 1.2601989012224606
412.3610137312684, 1.285850108831824
413.92208528030835, 1.3102798303645509
415.48315682934833, 1.3339766602512957
417.04422837838837, 1.3587728276070132
418.757070772474, 1.3833518418824404
420.3615054200984, 1.405922190165176
421.96594006772284, 1.4278682233420756
423.54869316605505, 1.4506692967726207
425.4349879544784, 1.4736658079754275
427.38632739077843, 1.4947730873797034
429.72793471433846, 1.5168854753270402
432.65494386878845, 1.5393084697338644
436.3624887977585, 1.5595518253493919
440.6554355576185, 1.5717222684402414
444.94838231747855, 1.5705674088768764
449.2413290773386, 1.5582192950839704
452.94887400630864, 1.5396749155568554
455.87588316075863, 1.5192586482759336
458.99802625883865, 1.4981172448161835
462.9007051314387, 1.477379125648402
467.1936518912987, 1.4586348665814737
471.4865986511587, 1.438291571196039
475.3892775237588, 1.4177706051085486
478.51142062183874, 1.3975288358385747
481.0481618890288, 1.3754257544518218
483.0273776029902, 1.3504841720869813
484.7557068179988, 1.3267943221206742
486.7070462542988, 1.3034395083353871
489.2437875214888, 1.2801498404741873
492.5610645631989, 1.2580446439600292
496.8540113230589, 1.2441863291996462
501.1469580829189, 1.2462295422732925
505.04963695551896, 1.2661977550654968
508.952315828119, 1.2869161330441612
513.245262587979, 1.2894035228729477
517.538209347839, 1.2782991039944358
521.831156107699, 1.2679053679241483
526.1241028675591, 1.2587553267682545
530.4170496274191, 1.252359181494231
534.7099963872791, 1.2536917117596524
539.0029431471391, 1.254313559216849
543.2958899069993, 1.2444528352527304
547.5888366668593, 1.2260639175899146
551.2963815958293, 1.2043769875201802
554.2233907502792, 1.1832452783943714
556.9552659610993, 1.1616075250368132
559.4920072282894, 1.1392717796354632
561.8336145518493, 1.1174478950662272
564.1752218754093, 1.094321092015246
566.3216952553394, 1.0724320615219227
568.2730346916394, 1.051129344345385
570.2243741279394, 1.0304129404856326
572.1757135642393, 1.0089147855368328
574.1270530005394, 0.9885892572216046
576.0783924368394, 0.9656578919428851
577.9430056759705, 0.9417710531108852
579.937708210855, 0.916038413096413
581.3748851925109, 0.8946953674906784
582.9080804638895, 0.8726213691057505
584.4691520129295, 0.8478252017500325
586.0302235619695, 0.8215632511023512
587.5912951110095, 0.7965227865313063
589.3041375050951, 0.7728259566445614
590.9085721527196, 0.7514499503034253
593.2501794762795, 0.7262873371247167
595.7869207434695, 0.7021426290098716
598.3236620106596, 0.68083060527275
601.8360729959996, 0.6603604022429903
606.1290197558596, 0.649255983364478
610.4219665157196, 0.6496113247685904
614.7149132755796, 0.6608934143491587
619.0078600354398, 0.6776832956934689
623.3008067952998, 0.6909197629966553
627.5937535551598, 0.7024683586303082
631.8867003150198, 0.7122402472433991
636.1796470748799, 0.71872522786845
640.4725938347399, 0.7276975983222882
644.7655405945999, 0.7420889251888396
649.0584873544599, 0.7572797702146441
653.35143411432, 0.7718487677832524
657.64438087418, 0.7854405764905512
661.93732763404, 0.7975221842303726
666.2302743939, 0.808093591002716
670.52322115376, 0.8167106200524414
674.8161679136201, 0.823462106730577
679.1091146734801, 0.8279927096330097
683.4020614333401, 0.828881063143291
687.6950081932001, 0.8268378500696447
691.9879549530602, 0.8215077290079589
696.2809017129202, 0.8136902181174865
700.5738484727802, 0.8021416224838336
704.8667952326402, 0.7870396128090569
709.1597419925004, 0.769006036550353
713.2575548087303, 0.7489825484286201
716.9650997377004, 0.7283095751849258
720.4775107230404, 0.7064856906156902
723.7947877647504, 0.6841460674807633
726.9169308628304, 0.6627700611396272
729.8439400172805, 0.6414638540028705
732.7709491717304, 0.619407305419037
735.6979583261805, 0.5972111584264455
738.4298335370005, 0.5757130034776456
741.1617087478205, 0.5536564548938125
743.8935839586405, 0.5313207094924621
746.6254591694606, 0.5089849640911122
749.3573343802806, 0.4865096202810033
752.0892095911006, 0.46487186692344507
754.8210848019206, 0.4440717040184379
757.5529600127406, 0.4234111395221891
760.2848352235607, 0.4024713782084235
763.2118443780106, 0.3809732232596237
766.3339874760907, 0.3583757308418516
769.4561305741707, 0.3373661703237065
772.7734076158807, 0.3160444522526431
776.2858186012207, 0.29476345038413454
779.7982295865608, 0.2738081781360622
783.3106405719008, 0.25350436512886265
787.2133194445008, 0.2324405163406449
791.5062662043608, 0.21129770279595794
795.7992129642208, 0.19335296188828188
799.3116239495608, 0.17981191623871373
