380.6837026142373, 0.07759720106839296
382.5596541632415, 0.13005704235741433
383.3345037160908, 0.17915525948388478
385.35319070904075, 0.23173846312749546
387.7796932561221, 0.28549360913970645
389.8640838661265, 0.33596251909494157
392.05722529056595, 0.3842486007203689
393.9014578520265, 0.4354371244107078
396.09459927646594, 0.4903196652745798
398.1382083310573, 0.5444106310298373
400.01415988006124, 0.590753755570482
403.7456722003627, 0.630454845336125
408.2316432958071, 0.6226182517608514
412.71761439125146, 0.5879472620035813
417.20358548669583, 0.5858100092103236
421.1448315205506, 0.6245858813165484
423.70824357509025, 0.6824613299720355
426.1755276775847, 0.729243418891091
428.9188715397987, 0.7764639186395357
432.0072901016623, 0.8266071572505567
435.0957086635259, 0.8776637517561277
437.7269032483538, 0.9253561520500888
440.97923229255105, 0.9726527647897498
445.7642681276917, 1.007482069568745
449.40644942184997, 1.048983221691767
451.74556292161753, 1.108308949028391
453.5399513597953, 1.156990818208122
455.1100412432007, 1.2036796143465232
457.10380617450926, 1.2531342116084723
458.6988181195562, 1.3027395850815857
460.69258305086476, 1.3544558255109997
462.2875949959117, 1.4072274994185712
464.5713620990472, 1.4603349930691856
466.1255924886808, 1.5074936798429484
467.4464617556729, 1.5583193982751737
469.4243671932096, 1.607136195030236
473.5025227345228, 1.6296601049389672
476.4931701314855, 1.5756351037760972
477.5398967204227, 1.515107878506754
478.6002171611641, 1.4581761518638743
479.33428515860044, 1.4011210628664088
480.0632554616101, 1.3508277729298577
480.630232363951, 1.296934700951752
481.49570759549636, 1.2295548682215909
481.87633544601874, 1.165005516182834
482.81953962506134, 1.0910236887239542
483.25950986711416, 1.0213346339694809
484.1653309536947, 0.9543856468986682
484.7174504731337, 0.88614491363413
485.16604758267806, 0.8383111606421991
485.61464469222244, 0.7901381611751468
486.06324180176705, 0.7419651617080945
486.51183891131143, 0.6937921622410457
486.9604360208558, 0.6452799162988718
487.4090331304002, 0.59642842388158
487.8576302399448, 0.5475769314642918
488.3062273494892, 0.4990646855221179
488.75482445903356, 0.45089168605506913
489.20342156857794, 0.4027186865880168
489.65201867812254, 0.3542064406458465
490.4495246506459, 0.29875848899011004
491.44640711630007, 0.16386089756388955
492.3436013353888, 0.08371391781676962
493.2407955544778, -0.0009846188048783233
494.1379897735668, -0.08431588932982592
494.41836296703207, -0.1434681383553098
494.86696007657645, -0.1945247328608808
495.48378110220017, -0.24286735556549388
495.93237821174455, -0.28798713675646326
496.38097532128893, -0.33242842499719316
496.7174231534474, -0.3821280336022852
497.6232442400277, -0.44725030888399075
498.1753637594667, -0.5125683032859563
498.51181159162513, -0.5614197957032481
499.41763267820545, -0.6266334065744061
500.19405075241673, -0.6949980952817789
500.36227466849584, -0.7442736457929691
501.19319886003825, -0.8019147059747347
501.7641406358222, -0.8609744332342757
502.66133485491093, -0.9291064336542263
503.5585290739999, -1.0138049702758707
504.496504848502, -1.094005921053121
504.96840570399684, -1.154083387738023
505.8422961771354, -1.214901028550461
506.5304849247319, -1.2762121187812525
507.10244623940105, -1.3353427793946828
507.8762762533653, -1.391683137750249
508.6154419452283, -1.4515100246523929
509.22206758199866, -1.5095288820450854
509.83888860762215, -1.5465915594519544
