399.80272108843536, 0.6904761904761905
402.6649659863946, 0.6726190476190477
406.6258648002348, 0.6692447727822103
411.68452905566755, 0.6821939904427212
416.7370418755163, 0.7166732326472176
421.7895903558612, 0.7510276631152264
426.84375247365637, 0.7797343625072053
431.90014337246026, 0.800640328368755
436.95907508161406, 0.8126534580056156
442.01995028780743, 0.8178643480039429
447.0825193675674, 0.8171466805191422
452.1462295832038, 0.8124350374667636
457.2109739532283, 0.8041038540562654
462.27584313498926, 0.7953358295680635
467.34081038311456, 0.7862245728045222
472.4056973951236, 0.7773941424480768
477.47051308614033, 0.7688133355646047
482.53596175096357, 0.7580171203584913
487.60163329388763, 0.7464408317993345
492.6644341668725, 0.7449118880273713
497.7244980967787, 0.7529622450307734
502.78260961452133, 0.7678460446068318
507.83988311060466, 0.7856629199903314
512.9039053555823, 0.7798591742436921
517.9738918185392, 0.7531806655696254
522.9493986498153, 0.7164448271694464
527.926477752366, 0.6742060393075623
532.9971239345016, 0.6452185135084881
538.0641862367751, 0.6287745672263441
543.1301341485442, 0.6162309877094146
548.1953777655146, 0.6061524399881008
553.2607996849657, 0.5954498335843513
558.3269080689676, 0.5823446012532308
563.3954413667068, 0.5607521708410041
568.4664352386797, 0.5305477306111823
573.2477185886493, 0.4921219955649445
577.5433288688935, 0.4498718015124836
581.5465821937912, 0.4086628293449364
585.4530165924238, 0.3655840584964951
589.5540013663518, 0.3230510553321472
594.2387572151079, 0.2817355339246204
599.3115162816396, 0.24535291273869964
604.3807271288053, 0.22138905933322195
609.4473347597532, 0.20653646269128537
614.5121415356459, 0.19798685874193528
619.5756912790497, 0.1938368685037467
624.6388844174921, 0.19093499563042746
629.7018101022135, 0.18896921078075926
634.7644148424696, 0.18812673155947315
639.82660948702, 0.18871958730778532
644.8882781392525, 0.19115341616927903
649.9496793377639, 0.19452333305442435
655.0111607723918, 0.19761242353247466
660.0725798011513, 0.20091993454937626
665.1337759518099, 0.2050075189193215
670.1949453570965, 0.20918871209163142
675.2564267917242, 0.21227780256968065
680.317934971724, 0.21527328424536588
685.3793807458555, 0.21848718645990223
690.4412009551966, 0.22039056544132676
695.5033866846231, 0.2210146241237616
700.6513605442176, 0.22023809523809548
