400.84705306712243, 1.11506940766898
402.7357947290188, 1.1363416720797197
404.2988912767951, 1.159510826310525
405.8619878245713, 1.1830458092923433
407.4250843723476, 1.2075563356101955
408.9881809201239, 1.2317010331770346
410.55127746790015, 1.2560896165778828
412.1143740156765, 1.2810879145637517
413.67747056345274, 1.3063300983836292
415.24056711122904, 1.3316942251205108
416.80366365900534, 1.3566925231063802
418.3667602067816, 1.3809591635902234
419.9298567545579, 1.4033966603190038
421.6449210222569, 1.4267013066798135
423.2948562671318, 1.450439527856639
425.11846890620416, 1.473852567921453
426.76840415107915, 1.4986096899159134
428.91766190427154, 1.5212748134231018
431.457693794408, 1.5437355373741681
434.77927395843255, 1.5655319627678401
438.88240239634536, 1.5834287486961713
443.18091790273013, 1.591321781142264
447.4794334091149, 1.5888385799232685
451.7779489154997, 1.5756244020079002
455.6856902849404, 1.554822664812268
459.398044585909, 1.5338268043467376
463.50117302382176, 1.5138991145643002
467.7996885302066, 1.4941221905701578
472.09820403659137, 1.4746113238494796
476.20133247450406, 1.4548077941279907
479.7182997070007, 1.4329068462340295
482.25833159713716, 1.4104205723384475
484.2122022818575, 1.3901292709489423
486.36146003504996, 1.367301556885749
488.90149192518635, 1.345003423490688
492.418459157683, 1.327126908592716
496.7169746640678, 1.319854676451372
501.01549017045255, 1.3280137661709284
504.5324574029492, 1.350159866838296
507.6586504985018, 1.3720708798619143
511.56639186794246, 1.3858368802703933
515.8649073743272, 1.3840631651139677
520.163422880712, 1.3785646481290494
524.4619383870968, 1.3741303602379862
528.7604538934816, 1.3704942441673147
533.0589693998663, 1.3720019020502758
537.3574849062511, 1.3753719608474841
541.6560004126359, 1.368631843253068
545.7591288505487, 1.3518879721764128
549.2760960830453, 1.3304747959504684
552.0115150416539, 1.3102322717277648
554.3561598633182, 1.2897458616710527
556.5054176165106, 1.2683814626119099
558.459288301231, 1.2480901612224047
560.4131589859513, 1.2270184251640717
562.2367716250237, 1.2040606386560735
563.5827714300533, 1.1831406537833464
565.449803417675, 1.1609199444625742
567.0563193140006, 1.1391463591708173
568.6194158617768, 1.118172177446088
570.182512409553, 1.0974418815553673
571.7456089573293, 1.0770774144156592
573.3087055051056, 1.0563471185249385
574.871802052882, 1.0357387655512222
576.4348986006582, 1.014764583826493
577.8305205183156, 0.994225912519636
579.3657046277388, 0.97354787787906
580.928801175515, 0.9501348378142462
582.4918977232913, 0.9242829394093475
584.0549942710676, 0.8976993835024234
585.5901783804907, 0.872422358849116
586.8183256680293, 0.8490093187843022
588.3535097774524, 0.8257530624699223
590.0685740451513, 0.8013780282820746
591.7239367085949, 0.7790489252572987
594.0197347631414, 0.7587576238677931
596.1689925163338, 0.7375883334758573
599.0997985434144, 0.7153134273030828
603.007539912855, 0.6984335713977687
607.3060554192398, 0.6948861410849179
611.6045709256246, 0.7032226023201171
615.7076993635374, 0.722760074768142
619.8108278014502, 0.7422443357614736
624.1093433078349, 0.7560793139815911
628.4078588142197, 0.765746061584109
632.5109872521324, 0.7719274589042509
638.9587605117096, 0.7765657240383033
643.2572760180943, 0.7886269871019955
647.5557915244791, 0.8045017377520014
651.8543070308639, 0.8207312314332929
656.1528225372487, 0.8363399248098355
660.4513380436334, 0.8507957033347018
664.7498535500182, 0.8633003951875002
669.048369056403, 0.8735879430947673
673.3468845627877, 0.8820130900877872
677.6454000691726, 0.8876889785883484
681.9439155755574, 0.8898174367760583
686.2424310819422, 0.8883097788930971
690.540946588327, 0.8837868052442124
694.8394620947117, 0.8758050870402982
699.1379776010965, 0.8642759385235341
703.4364931074813, 0.847780387568779
707.7350086138661, 0.8280921493324582
711.8381370517787, 0.8061690299990416
715.5504913527475, 0.7841434293454754
718.8720715167719, 0.7628305172957348
721.9982646123246, 0.7408807922349716
724.9290706394052, 0.7187046017569152
727.6644895980137, 0.6969639216967303
730.3999085566221, 0.6750838783028272
733.1353275152305, 0.6525070182403279
735.8707464738391, 0.629093978175514
738.4107783639756, 0.6068655264473128
740.75542318564, 0.5837776674945103
742.9046809388324, 0.5620880873233558
744.6631645550807, 0.5439429812731253
747.0748475957021, 0.5274611398963729
749.2022311540294, 0.5093264248318619
751.5371643451529, 0.4917098445981902
754.0417438417384, 0.47598012886276253
756.3863886634028, 0.4548433565820278
758.7310334850672, 0.43403176541330435
761.2710653752036, 0.412523357575985
764.0064843338122, 0.39078267751580054
766.9372903608927, 0.3683451807870206
770.0634834564453, 0.3451760265562154
773.1896765519979, 0.3239579589974775
776.5112567160224, 0.30276698986474093
780.0282239485191, 0.2807630679519759
783.5451911810158, 0.25886753974321497
787.2575454819844, 0.23674438475604553
791.3606739198972, 0.21553962006098137
795.659189426282, 0.19762509698108577
799.3715437272506, 0.1838455473596068
