400.89147415568266, 0.506596280207912
402.60431654976827, 0.5307274162552389
404.1653880988083, 0.5557678808262838
405.7264596478483, 0.5798311565360197
407.28753119688827, 0.6043830266764103
408.8486027459283, 0.6288127482091368
410.40967429496834, 0.6538532127801817
411.9707458440083, 0.6788936773512271
413.5318173930483, 0.7024683586303082
415.09288894208834, 0.7259208913017261
416.80573133617395, 0.7506763424548892
418.0198980965384, 0.7730213944168232
419.97123753283836, 0.7941286738210995
422.1957644902204, 0.8325321960705456
424.1774580955295, 0.855561280235396
426.1040186183527, 0.8808751250235929
427.7765952780384, 0.9035738262877153
429.92306865796843, 0.9257560134394311
432.4598099251584, 0.9485803532714354
435.5819530232385, 0.971412448570594
439.4846318958385, 0.9912720848226528
443.77757865569856, 1.0033536925624742
448.07052541555856, 1.0036201986155584
452.36347217541856, 0.9905614020144284
455.87588316075863, 0.9693805161764435
458.41262442794863, 0.9488828164904124
460.55909780787863, 0.9285898611372274
462.51043724417866, 0.9074825817329515
464.02814569463425, 0.8837911806732137
465.6325803422587, 0.8619944402390143
466.9985179476687, 0.8444864731405599
468.86622855098443, 0.8166319373129594
470.5109289330087, 0.7904153561481246
472.07200048204874, 0.7662299318307251
473.6051957534273, 0.7418351099001881
474.83175197053015, 0.7188013724550455
476.33707096424735, 0.695488438192386
477.5357509036888, 0.673967016842127
478.51142062183874, 0.6547815421984255
479.84948194958736, 0.6333671462948809
481.0760381666902, 0.6101938104409799
482.5813571604074, 0.5860432857257702
483.8079133775102, 0.5630095482806277
485.34110864888885, 0.5375677382844026
486.9021801979288, 0.5117943820673756
488.4632517469688, 0.48553243141969427
490.0243232960089, 0.460247669633322
491.23415374651483, 0.4403863060272153
493.92700216860885, 0.4016163379547777
495.6398445626944, 0.3769558912742417
497.24427921031895, 0.3543448267889513
498.80535075935893, 0.33284667184015193
500.5336799743675, 0.3110344204716462
502.7080296319589, 0.28744228939146943
505.04963695551896, 0.2623424954967022
507.000976391819, 0.24221240495373575
509.14744977174894, 0.22055138519471784
511.68419103893905, 0.199495291873653
514.611200193389, 0.17808438593032783
517.9284772350991, 0.1570883974797006
521.831156107699, 0.13667600793235568
526.1241028675591, 0.11642154789795
530.4170496274191, 0.10007584330877961
534.7099963872791, 0.08666170530353723
539.1144482577849, 0.07525270807864315
543.2958899069993, 0.06702909272632729
547.5888366668593, 0.06036644139922043
551.8817834267193, 0.05325961331697204
556.1747301865793, 0.04615278523472455
560.4676769464393, 0.03984547531172966
564.7606237062994, 0.03380467144181898
569.0535704661594, 0.02838571502910492
573.3465172260194, 0.023766276775643913
577.6394639858794, 0.02030169808554838
581.9324107457395, 0.01728129615059304
586.2253575055995, 0.014438564917693686
590.5183042654595, 0.012128845790963183
594.8112510253195, 0.009996797366289112
599.1041977851796, 0.007953584292642812
603.3971445450396, 0.006088041921052945
607.6900913048996, 0.004577840953575052
611.9830380647596, 0.0037783227943219977
616.2759848246197, 0.003156475337125375
620.5689315844797, 0.002356957177872321
624.8618783443397, 0.0012909329655355073
629.1548251041997, 0.000047238051141818005
633.4477718640599, -0.0005746094060548046
637.7407186239199, -0.0011076215122232114
642.0336653837799, -0.0015517982673638464
646.3266121436399, -0.0022624810755882407
650.6195589035, -0.003061999234841295
654.91250566336, -0.003061999234841295
659.20545242322, -0.003061999234841295
663.49839918308, -0.003061999234841295
667.7913459429401, -0.003417340638953714
672.0842927028001, -0.004039188096150337
676.3772394626601, -0.004039188096150337
680.6701862225201, -0.004039188096150337
684.9631329823801, -0.004039188096150337
689.2560797422402, -0.004039188096150337
693.5490265021002, -0.003150834585869511
697.8419732619602, -0.0024401517776446724
702.1349200218202, -0.002084810373532253
706.4278667816803, -0.0014629629163356306
710.7208135415403, -0.0007522801081107922
715.0137603014003, -0.00013043265091416956
719.3067070612603, 0.00022490875319824966
723.5996538211205, 0.0008467562103948723
727.8926005809805, 0.001823945071703914
732.1855473408405, 0.00191278042273213
736.4784941007005, 0.002801133933012956
740.7714408605606, 0.0035118167412377943
745.0643876204206, 0.0037783227943219977
749.3573343802806, 0.0037783227943219977
753.6502811401406, 0.004489005602546836
757.9432279000006, 0.005110853059743459
762.2361746598607, 0.005732700516940081
766.5291214197207, 0.005732700516940081
770.8220681795807, 0.005377359112827662
775.1150149394407, 0.0047555116556310395
779.4079616993008, 0.0047555116556310395
783.7009084591608, 0.00528852376179989
787.9938552190208, 0.005732700516940081
790.5305964862108, 0.005732700516940081
794.4034201474232, 0.005786946832698092
799.8445394751371, 0.005527442427998075
