377.7148004936239, 0.22527040618955851
379.5300534759357, 0.29294597034171854
380.9284705882351, 0.34680541586073854
382.4882435211846, 0.39879148936170505
383.940445907034, 0.4474054932301774
385.7153599341833, 0.5041686653771791
387.8667708761825, 0.5584964539007125
390.2871081859315, 0.6294972533849155
392.70744549568064, 0.6861199226305637
394.85885643767983, 0.7352959381044517
397.27919374742885, 0.7823644100580296
399.9684574249278, 0.8318214313346255
402.9266474701767, 0.8816531270148324
406.6916166186753, 0.92321856866538
410.9944385026737, 0.9327025145067722
415.29726038667195, 0.9130321083172177
419.6000822706703, 0.9123295938104476
423.63397778691876, 0.9353118541033467
427.13002056766743, 0.9795368149580934
429.8192842451664, 1.0261369439071597
432.2396215549155, 1.075734468085109
434.65995886466453, 1.1343241779497122
436.8113698066637, 1.1827976789168302
438.9627807486629, 1.2242460348162503
441.65204442616186, 1.2778713088330136
444.8791608391607, 1.3303257253384935
448.10627725215943, 1.3795017408123815
451.33339366515816, 1.4244626692456501
454.29158371040705, 1.4697046034816266
456.980847387906, 1.5141035203094804
459.40118469765514, 1.5600479690522269
461.5525956396543, 1.609926499032884
463.97293294940334, 1.6641606189555151
466.33948498560255, 1.7175517214700218
467.73790209790195, 1.7636366731141209
469.35146030440137, 1.8170277756286284
471.7717976141504, 1.86704680851064
474.7299876593993, 1.9192336004421122
478.7638831756477, 1.9415133462282412
482.2599259563964, 1.9114457253384938
484.5458000822705, 1.8565090909090927
486.024895104895, 1.8220858800773714
487.31574167009444, 1.7658847195357854
488.71415878239395, 1.7087468729851727
490.32771698889326, 1.63849542230819
491.5378856437678, 1.5663705996131547
492.29984368572593, 1.500802578981304
493.1245512134923, 1.4359839071566753
493.689296585767, 1.3780967117988414
494.8994652406416, 1.305971889103807
495.7062443438913, 1.234221740812382
496.24409707939105, 1.1785825918762116
496.91641299876574, 1.1280015473887843
497.9652258329904, 1.0639322243713751
498.52997120526516, 1.0015489361702157
499.6863545865898, 0.9307354738878173
500.00906622788955, 0.8779063829787264
500.43934841628936, 0.8205811992263081
501.48816125051405, 0.7626940038684751
502.0529066227888, 0.6980626692456511
502.6983299053886, 0.6390514506769858
503.6664648292882, 0.5553117214700221
504.8497408473877, 0.508852095422311
505.5220567667625, 0.4100317214700224
506.2840148087206, 0.34493204384268594
507.2700781571368, 0.27327556415216403
508.07685726038653, 0.20686452611218886
508.6147099958863, 0.15665815602837263
509.69041546688584, 0.10045699548678666
510.49719457013555, 0.03840154738878532
511.30397367338526, -0.015692069632491368
512.110752776635, -0.0761083172146968
512.6486055121347, -0.12387930367504474
514.2621637186342, -0.198345841392646
515.8757219251336, -0.2751540941328141
517.4892801316329, -0.3477472598323619
519.0490530645824, -0.41921640232107826
520.4474701768818, -0.4835667311411953
521.5231756478813, -0.5318060606060566
