379.36585185656935, 0.04633655723431529
382.334782675781, 0.04633655723431529
385.3037134949926, 0.044665640973111875
388.2726443142043, 0.04341245377720915
391.24157513341595, 0.04174153751600551
394.2105059526276, 0.04257699564660733
397.1794367718393, 0.04341245377720915
400.14836759105094, 0.0413238084507046
403.1172984102626, 0.0413238084507046
406.08622922947427, 0.0413238084507046
409.0551600486858, 0.0413238084507046
412.0240908678975, 0.0413238084507046
414.99302168710915, 0.0413238084507046
417.9619525063208, 0.0413238084507046
425.3347064881576, 0.039123630672926346
433.548839307182, 0.0383161591805381
439.2392900440043, 0.03693765326504517
442.20822086321596, 0.03756424686299642
445.1771516824276, 0.03505787247119119
448.1460825016393, 0.03505787247119119
451.11501332085095, 0.03505787247119119
454.0839441400626, 0.03505787247119119
457.0528749592743, 0.03505787247119119
460.02180577848594, 0.03505787247119119
462.9907365976976, 0.03505787247119119
465.95966741690916, 0.03505787247119119
468.9285982361208, 0.03505787247119119
471.8975290553325, 0.03505787247119119
474.86645987454415, 0.03505787247119119
477.8353906937558, 0.03505787247119119
480.8043215129675, 0.03505787247119119
483.77325233217914, 0.03505787247119119
486.7421831513908, 0.03505787247119119
489.71111397060247, 0.03505787247119119
492.68004478981413, 0.03505787247119119
495.6489756090257, 0.035893330601793005
498.1230846250354, 0.036311059667093915
503.5661244602568, 0.037355382330346076
506.53505527946845, 0.04111494391805404
509.5039860986801, 0.0413238084507046
512.4729169178918, 0.0413238084507046
515.4418477371034, 0.04299472471190802
518.4107785563151, 0.045083370038412784
521.3797093755268, 0.04738087989756745
524.3486401947383, 0.04758974443021802
526.0805165059452, 0.04758974443021802
530.3810504634398, 0.05477308294209782
536.224363471585, 0.0659698233034578
539.1932942907966, 0.0726534883482719
542.1622251100083, 0.08330557951344497
545.13115592922, 0.09103356722151168
547.8526758468306, 0.10022360665813124
550.5741957644414, 0.11547071754161431
553.295715682052, 0.12729245008962953
555.7698246980617, 0.1423306964404618
557.9965228124704, 0.15755692087067974
559.7283991236773, 0.16831344430217765
561.955097238086, 0.1854403359795147
564.6766171556967, 0.20524069367477726
567.5748591458795, 0.22769064715566278
570.367067892519, 0.24747310217669827
572.6927303675682, 0.2691532406658148
574.3256423181346, 0.2828756404609494
576.2554473506221, 0.3009841954417434
577.5419840389471, 0.3177769038668392
579.026449448553, 0.33331642509603276
580.2635039565579, 0.34856353597951584
581.5005584645627, 0.3646461049936003
582.4902020709666, 0.37801343508322915
584.449021627188, 0.3990610328638524
585.9539546933802, 0.4192293695262512
587.6858310045869, 0.44255257567221795
588.9228855125918, 0.4616427939564691
590.4780397512264, 0.4828037548929973
592.1392272334044, 0.5003036189500671
593.1288708398083, 0.5169083492957778
594.7370417002146, 0.5396223672215144
596.5926234622219, 0.5579502299615913
597.5822670686258, 0.5751815539052532
599.0667324782316, 0.5977389234315018
600.3037869862364, 0.6162860939308616
601.7882523958423, 0.6405979255313741
603.0253069038472, 0.6616514704225394
604.262361411852, 0.6829556527528851
605.9588933085444, 0.70712426295958
607.4787031326647, 0.7326654115236921
608.9631685422705, 0.7550139165172902
610.4476339518762, 0.775900369782335
611.9320993614821, 0.7978311457106322
613.169153869487, 0.8167960452752931
614.6536192790928, 0.8365964029705557
615.8906737870976, 0.8556866212548069
617.3751391967035, 0.873022377464794
618.8596046063093, 0.8884783528809275
620.3440700159151, 0.9037254637644101
621.8638798400355, 0.919449979293951
623.8078226383287, 0.9363083308578803
626.0345207527374, 0.9553985491421313
628.7560406703482, 0.9722330304737576
631.7249714895598, 0.9814230699103773
634.6939023087715, 0.9912397029449485
637.6628331279832, 0.9947904000000062
640.6317639471947, 0.9991765551856656
643.6006947664064, 0.9972967743918115
646.569625585618, 0.9935372128041035
649.5385564048297, 0.9874801413572404
652.5074872240414, 0.9774546437900188
654.9815962400511, 0.9708754110115296
657.4557052560608, 0.9555238678617216
659.9916669974707, 0.9359428179257421
662.0575480258389, 0.91755229582587
663.640977796085, 0.9010102248399543
665.6202650088928, 0.8787313413572397
667.3521413200997, 0.8577752665813114
668.8366067297054, 0.8387685941101204
670.3210721393112, 0.819553057106279
671.8055375489171, 0.7988754683738846
673.042592056922, 0.7799523417157539
674.2796465649268, 0.760966555697828
675.1455847205302, 0.7440485285531415
676.4073803186951, 0.7240601927784935
677.7433991873404, 0.7095858806658175
678.7330427937443, 0.6917279631242041
679.4752754985473, 0.6737656133162653
680.8360354573525, 0.6603982832266366
681.949384514557, 0.6453600368758043
683.1864390225618, 0.6259356353393124
684.4234935305666, 0.6085163333162649
685.9079589401724, 0.5914729874519884
687.1450134481773, 0.5728840440460985
688.6294788577832, 0.5576369331626154
690.113944267389, 0.5438518740076859
691.5984096769948, 0.5294402212548048
693.0828750866007, 0.5144019749039725
695.3095732010094, 0.49623076056338333
697.2888604138171, 0.4789367772599262
698.5259149218219, 0.464065622535214
701.0000239378317, 0.445894408194625
702.7319002490385, 0.44109052394366466
704.4637765602453, 0.4235459032010269
706.5667692238535, 0.406314579257365
708.6697618874618, 0.3942213228169038
711.3912818050725, 0.3732095508322686
714.3602126242841, 0.3577535754161354
717.3291434434958, 0.33624052855313913
720.0506633611064, 0.3225390152112697
722.0299505739142, 0.3132654299615898
