402.42102270332373, 1.31973640153875
406.06871002969604, 1.3453606939186278
408.67420097710476, 1.3723991538245626
410.823731008717, 1.4103286433124076
413.41293763770443, 1.4552505035291543
415.7741638087937, 1.4894752972910066
417.21648915468063, 1.5207255279549883
419.7909623527154, 1.5669441702209235
422.4018814062647, 1.6147172884047953
424.5025584826129, 1.6493591028897305
426.65208851422517, 1.6770376411148162
429.9740894721714, 1.7220526036325303
434.85938499856275, 1.7609778292824254
439.5981216591624, 1.780992179038674
442.67585784078904, 1.7859673332466168
447.7565651882361, 1.7843803622074006
452.2021841172523, 1.77080911487037
455.7684498515181, 1.7563491637513784
460.65374537790944, 1.7285401412408463
465.5390409043009, 1.6868599338668715
469.447277325414, 1.6391217290458622
473.3555137465272, 1.590243021038003
477.2637501676403, 1.5413643130301438
481.1719865887535, 1.4937890372358273
485.4710466519779, 1.4455620453347398
490.35634217836935, 1.405940668388975
495.2137217303242, 1.3865584620966809
498.17281502059564, 1.384230904572497
503.2535223680427, 1.3972017478663576
507.88757412450536, 1.4109978161006103
511.26540703132457, 1.4194934010638813
516.5415261998273, 1.4411925850734306
521.280262860427, 1.4669464800881782
524.8465285946927, 1.4805917860737052
529.4387063895007, 1.495255398476063
534.1774430501004, 1.511955623712082
537.4785070272192, 1.5213240427469215
542.335886579174, 1.5216202773409084
546.8520708880159, 1.5024966885513016
550.347771242456, 1.4738709637226246
553.2789485582908, 1.4424198426770918
556.4055376951814, 1.3961100685292576
559.3367150110162, 1.3463790003354585
561.7467941373693, 1.3001931470743289
564.0265987163519, 1.2579531503604464
566.6103772391989, 1.206931365313654
568.7381948462495, 1.1593888477363445
570.977676351046, 1.1181578287365177
573.037254909474, 1.070070982891648
575.7513079796913, 1.0152199346884014
578.4653610499088, 0.9607878468395081
581.2228389692498, 0.9093897733263052
583.9586044640289, 0.85942487180716
586.4989581377524, 0.8176878861360053
588.4530763483091, 0.797919164230604
591.3842536641439, 0.7563722624239233
595.878725548424, 0.7152697125082237
600.6174622090236, 0.6909969904634115
603.6951983906503, 0.6845671128028541
608.7759057380973, 0.6854981358125274
613.2215246671135, 0.6987361192313228
617.0700519206819, 0.714825360617243
621.6730859277707, 0.7403015357001275
626.2761199348595, 0.7707643264484596
630.4014806015902, 0.8008156802606994
634.531183753233, 0.8331118339962624
638.0876788964459, 0.861694240393239
642.3867389596703, 0.8987870434831864
647.4674463071174, 0.9398155347503891
652.1573300124531, 0.9796590876416444
656.212125299358, 1.0140037858820152
659.9738028546794, 1.042475633296593
664.0557386722865, 1.0720019935783776
668.3765111600727, 1.1006412958259455
673.2618066864641, 1.1320717862479692
677.777990995306, 1.1556388939473816
681.3016073241826, 1.1714921468621
686.1589868761374, 1.1883563591055042
691.0163664280924, 1.1977935468853764
694.1708715394194, 1.198928231178416
698.7770073214456, 1.1952332336087745
